plot,id,species,model,split_type,use_coords,y_true,y_prob,easting,northing
228,1824,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.012672356354612493,-108593.63854256,6782767.65906175
229,1825,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.0176354827963551,-108377.162322395,6782567.34735566
229,1826,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.03367422622210224,-108377.162322395,6782567.34735566
229,1827,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.12640560747230112,-108377.162322395,6782567.34735566
229,1828,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.008783211331369762,-108377.162322395,6782567.34735566
229,1829,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.012109225533733111,-108377.162322395,6782567.34735566
229,1830,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.14864827045368953,-108377.162322395,6782567.34735566
229,1831,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.01532688385021733,-108377.162322395,6782567.34735566
229,1832,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.025724172376737825,-108377.162322395,6782567.34735566
230,1833,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.14011173487083384,-58637.6336775981,6785100.52209461
230,1834,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.6657724656056584,-58637.6336775981,6785100.52209461
230,1835,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.21395865923983587,-58637.6336775981,6785100.52209461
230,1836,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.1282363793172365,-58637.6336775981,6785100.52209461
230,1837,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.00566432595606347,-58637.6336775981,6785100.52209461
230,1838,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1984807811219816,-58637.6336775981,6785100.52209461
230,1839,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.00024383623435776972,-58637.6336775981,6785100.52209461
230,1840,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.00871293941592148,-58637.6336775981,6785100.52209461
231,1841,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01797744368027145,-107923.462038802,6781588.26422547
231,1842,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04215424941075644,-107923.462038802,6781588.26422547
231,1843,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.12229676516933989,-107923.462038802,6781588.26422547
231,1844,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.009752806879009151,-107923.462038802,6781588.26422547
231,1845,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.009859504224409902,-107923.462038802,6781588.26422547
231,1846,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12516005777793,-107923.462038802,6781588.26422547
231,1847,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.013702873444906694,-107923.462038802,6781588.26422547
231,1848,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.0271490339017058,-107923.462038802,6781588.26422547
232,1849,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.013124163473646751,-154268.894705046,6778832.59399199
232,1850,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.011477393655632174,-154268.894705046,6778832.59399199
232,1851,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07162261467503289,-154268.894705046,6778832.59399199
232,1852,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0032095467907751214,-154268.894705046,6778832.59399199
232,1853,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.006207879493245993,-154268.894705046,6778832.59399199
232,1854,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.19154315491365756,-154268.894705046,6778832.59399199
232,1855,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.017849846731044894,-154268.894705046,6778832.59399199
232,1856,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02691714162734248,-154268.894705046,6778832.59399199
233,1857,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.011771817226621354,-151231.119203658,6778380.41797512
233,1858,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.007079961354942732,-151231.119203658,6778380.41797512
233,1859,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.055651366201115146,-151231.119203658,6778380.41797512
233,1860,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.001441581014823313,-151231.119203658,6778380.41797512
233,1861,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004345505966871324,-151231.119203658,6778380.41797512
233,1862,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.19019467501680337,-151231.119203658,6778380.41797512
233,1863,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.018244563637013406,-151231.119203658,6778380.41797512
233,1864,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02203545934285201,-151231.119203658,6778380.41797512
234,1865,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017111437333812887,-150784.191440288,6777591.42724006
234,1866,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.014687823828469105,-150784.191440288,6777591.42724006
234,1867,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.11907663582591216,-150784.191440288,6777591.42724006
234,1868,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.002249844675935519,-150784.191440288,6777591.42724006
234,1869,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.008301261975927277,-150784.191440288,6777591.42724006
234,1870,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.15033892692461756,-150784.191440288,6777591.42724006
234,1871,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.025712811442231486,-150784.191440288,6777591.42724006
234,1872,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.009812896222983564,-150784.191440288,6777591.42724006
235,1873,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.005037343426135488,-157053.44484427,6770228.31904544
235,1874,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.0020924787741690393,-157053.44484427,6770228.31904544
235,1875,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.05146791552617035,-157053.44484427,6770228.31904544
235,1876,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0006023463439570272,-157053.44484427,6770228.31904544
235,1877,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004829343859128287,-157053.44484427,6770228.31904544
235,1878,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1362128415301742,-157053.44484427,6770228.31904544
235,1879,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,1,0.071055750731427,-157053.44484427,6770228.31904544
235,1880,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.030438846064065647,-157053.44484427,6770228.31904544
236,1881,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.0051953130590299155,-157007.529503806,6769427.67794309
236,1882,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.002100771570851911,-157007.529503806,6769427.67794309
236,1883,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.05634291709866554,-157007.529503806,6769427.67794309
236,1884,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0005965792928214413,-157007.529503806,6769427.67794309
236,1885,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005781277607005583,-157007.529503806,6769427.67794309
236,1886,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1414614297926428,-157007.529503806,6769427.67794309
236,1887,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0732506209597951,-157007.529503806,6769427.67794309
236,1888,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02813033094212351,-157007.529503806,6769427.67794309
237,1889,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.005358782381674103,-157601.945479142,6769192.74860327
237,1890,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.0021892242702784078,-157601.945479142,6769192.74860327
237,1891,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.053517538870440244,-157601.945479142,6769192.74860327
237,1892,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0010011712749588226,-157601.945479142,6769192.74860327
237,1893,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.0064645381758079755,-157601.945479142,6769192.74860327
237,1894,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.17515795417171692,-157601.945479142,6769192.74860327
237,1895,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.074573201067493,-157601.945479142,6769192.74860327
237,1896,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.03895975824034956,-157601.945479142,6769192.74860327
238,1897,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02019999822991118,-42631.6013249115,6774856.7836682
238,1898,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.042241957799766916,-42631.6013249115,6774856.7836682
238,1899,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.10364030098232305,-42631.6013249115,6774856.7836682
238,1900,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.013185947724277267,-42631.6013249115,6774856.7836682
238,1901,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.00761326739019023,-42631.6013249115,6774856.7836682
238,1902,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.09093626879629825,-42631.6013249115,6774856.7836682
238,1903,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0563319849312269,-42631.6013249115,6774856.7836682
238,1904,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.02893872219260389,-42631.6013249115,6774856.7836682
239,1905,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01778933210192255,-42808.1790068126,6774247.29778187
239,1906,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04164168224054829,-42808.1790068126,6774247.29778187
239,1907,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0906331142137072,-42808.1790068126,6774247.29778187
239,1908,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.011304636196664438,-42808.1790068126,6774247.29778187
239,1909,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004730410022249003,-42808.1790068126,6774247.29778187
239,1910,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07140642426364915,-42808.1790068126,6774247.29778187
239,1911,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05353417716461368,-42808.1790068126,6774247.29778187
239,1912,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.03025806614243188,-42808.1790068126,6774247.29778187
240,1913,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017785074117482,-90697.5110841577,6771199.36165782
240,1914,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05680351045897309,-90697.5110841577,6771199.36165782
240,1915,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1937343619899328,-90697.5110841577,6771199.36165782
240,1916,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.007055739524612493,-90697.5110841577,6771199.36165782
240,1917,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.013402656796974576,-90697.5110841577,6771199.36165782
240,1918,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0792198254230957,-90697.5110841577,6771199.36165782
240,1919,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014434537729630659,-90697.5110841577,6771199.36165782
240,1920,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.014886993871522125,-90697.5110841577,6771199.36165782
241,1921,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017652583395998588,-89886.5465170286,6771040.60297007
241,1922,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05733778225289831,-89886.5465170286,6771040.60297007
241,1923,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.19695250443979856,-89886.5465170286,6771040.60297007
241,1924,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0068701637388383615,-89886.5465170286,6771040.60297007
241,1925,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.013341644760954743,-89886.5465170286,6771040.60297007
241,1926,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07671860014393073,-89886.5465170286,6771040.60297007
241,1927,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.014467077230874786,-89886.5465170286,6771040.60297007
241,1928,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.014457897046470164,-89886.5465170286,6771040.60297007
242,1929,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017730559993272416,-45884.998116622,6771685.40364584
242,1930,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04198714131163088,-45884.998116622,6771685.40364584
242,1931,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.094803921003942,-45884.998116622,6771685.40364584
242,1932,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.011725068942028951,-45884.998116622,6771685.40364584
242,1933,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.00504649348613829,-45884.998116622,6771685.40364584
242,1934,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07191782074187113,-45884.998116622,6771685.40364584
242,1935,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.054719600395080836,-45884.998116622,6771685.40364584
242,1936,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.029894054502001454,-45884.998116622,6771685.40364584
243,1937,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01784489601749736,-45846.3441318398,6770874.56187869
243,1938,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04230426939082123,-45846.3441318398,6770874.56187869
243,1939,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.09504043411293123,-45846.3441318398,6770874.56187869
243,1940,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.011402731320684206,-45846.3441318398,6770874.56187869
243,1941,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005041642195149154,-45846.3441318398,6770874.56187869
243,1942,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0710010673783175,-45846.3441318398,6770874.56187869
243,1943,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05434076502577871,-45846.3441318398,6770874.56187869
243,1944,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.029272209033657643,-45846.3441318398,6770874.56187869
244,1945,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017792303574404495,-46208.2545646069,6770055.74332879
244,1946,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04196630426147084,-46208.2545646069,6770055.74332879
244,1947,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0944244141258947,-46208.2545646069,6770055.74332879
244,1948,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.011721123886940167,-46208.2545646069,6770055.74332879
244,1949,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005051087053734586,-46208.2545646069,6770055.74332879
244,1950,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07226866615437588,-46208.2545646069,6770055.74332879
244,1951,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05459516972119215,-46208.2545646069,6770055.74332879
244,1952,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.029952260966565728,-46208.2545646069,6770055.74332879
245,1953,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.017806429653540692,-42736.9260770733,6769029.74166907
245,1954,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04066171855622089,-42736.9260770733,6769029.74166907
245,1955,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.08950383717003493,-42736.9260770733,6769029.74166907
245,1956,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.010351820609011131,-42736.9260770733,6769029.74166907
245,1957,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004628655285710663,-42736.9260770733,6769029.74166907
245,1958,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.07040731891564668,-42736.9260770733,6769029.74166907
245,1959,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05320822285517563,-42736.9260770733,6769029.74166907
245,1960,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.0290722289093932,-42736.9260770733,6769029.74166907
246,1961,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.013406587933868497,-42727.4414379179,6768829.81362177
246,1962,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.02362301803991394,-42727.4414379179,6768829.81362177
246,1963,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.06052887543237543,-42727.4414379179,6768829.81362177
246,1964,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.006017402109497018,-42727.4414379179,6768829.81362177
246,1965,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004060163550368275,-42727.4414379179,6768829.81362177
246,1966,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0838626487517721,-42727.4414379179,6768829.81362177
246,1967,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.04056276287920453,-42727.4414379179,6768829.81362177
246,1968,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.04399185235748131,-42727.4414379179,6768829.81362177
247,1969,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.013422939908089345,-42717.9562631494,6768629.88557173
247,1970,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.023822956634838688,-42717.9562631494,6768629.88557173
247,1971,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.06106552806918344,-42717.9562631494,6768629.88557173
247,1972,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.005854018584467922,-42717.9562631494,6768629.88557173
247,1973,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.004050719028804065,-42717.9562631494,6768629.88557173
247,1974,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0822116752796693,-42717.9562631494,6768629.88557173
247,1975,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.04041762839890792,-42717.9562631494,6768629.88557173
247,1976,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.04296592482455824,-42717.9562631494,6768629.88557173
248,1977,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02248344073245587,-139175.743651501,6763098.07298971
248,1978,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.025389237582426956,-139175.743651501,6763098.07298971
248,1979,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.12804770540771043,-139175.743651501,6763098.07298971
248,1980,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.0083073693061222,-139175.743651501,6763098.07298971
248,1981,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.0138053442448172,-139175.743651501,6763098.07298971
248,1982,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.21099091329367703,-139175.743651501,6763098.07298971
248,1983,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.02329931575522849,-139175.743651501,6763098.07298971
248,1984,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.01754663186144918,-139175.743651501,6763098.07298971
249,1985,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.020011328976301267,-138923.869162796,6762097.27372678
249,1986,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.024920990871667638,-138923.869162796,6762097.27372678
249,1987,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.118707377568412,-138923.869162796,6762097.27372678
249,1988,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.005547576415180963,-138923.869162796,6762097.27372678
249,1989,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.008826105523957442,-138923.869162796,6762097.27372678
249,1990,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,1,0.15667827451556066,-138923.869162796,6762097.27372678
249,1991,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.021977286896385305,-138923.869162796,6762097.27372678
249,1992,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.015127054127444462,-138923.869162796,6762097.27372678
252,2009,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.01913393583927834,-43112.7372327422,6764592.40958821
252,2010,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04021896661545368,-43112.7372327422,6764592.40958821
252,2011,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.08494467521472407,-43112.7372327422,6764592.40958821
252,2012,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.01095390270638336,-43112.7372327422,6764592.40958821
252,2013,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005049549995067365,-43112.7372327422,6764592.40958821
252,2014,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.08049087993861373,-43112.7372327422,6764592.40958821
252,2015,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05190913182836576,-43112.7372327422,6764592.40958821
252,2016,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.030704415995783538,-43112.7372327422,6764592.40958821
254,2025,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.019583303491650546,-43678.7671977115,6763752.8151483
254,2026,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.04012426294057826,-43678.7671977115,6763752.8151483
254,2027,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.08575849626699796,-43678.7671977115,6763752.8151483
254,2028,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.011655789275061933,-43678.7671977115,6763752.8151483
254,2029,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.005473063709749887,-43678.7671977115,6763752.8151483
254,2030,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0858411730217683,-43678.7671977115,6763752.8151483
254,2031,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.05237602006153535,-43678.7671977115,6763752.8151483
254,2032,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.03144562072520021,-43678.7671977115,6763752.8151483
255,2033,Cacophis kreftii,Logistic_multi_interactions_no_coords,spatial,False,0,0.02807786034550161,-47276.750227819,6763369.40347618
255,2034,Calyptotis scutirostrum,Logistic_multi_interactions_no_coords,spatial,False,0,0.05175822559471176,-47276.750227819,6763369.40347618
255,2035,Coeranoscincus reticulatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.0926125624024161,-47276.750227819,6763369.40347618
255,2036,Egernia mcpheei,Logistic_multi_interactions_no_coords,spatial,False,0,0.008871473953765306,-47276.750227819,6763369.40347618
255,2037,Eulamprus murrayi,Logistic_multi_interactions_no_coords,spatial,False,0,0.011787358019102133,-47276.750227819,6763369.40347618
255,2038,Ophioscincus truncatus,Logistic_multi_interactions_no_coords,spatial,False,0,0.1667855837997309,-47276.750227819,6763369.40347618
255,2039,Pseudechis porphyricaus,Logistic_multi_interactions_no_coords,spatial,False,0,0.009854232540122075,-47276.750227819,6763369.40347618
255,2040,Saltuarius swaini,Logistic_multi_interactions_no_coords,spatial,False,0,0.027430373581246177,-47276.750227819,6763369.40347618
